272,13.425345741989572,314.34332602143934,415.6856110183497,570.536528069291,609.9862160940082,327.5204361678711,266.7520080400609,101.57355978637393,83.56510179873767,18.509936378559786,145.37341996131735,50.20085981459495,195.72070663353992,238.18796500727424,305.2525839632313,669.2732353611185,376.77737064145794,258.0425873819452,84.73254723986899,229.3138444656395,93.33206210821476,145.42357879371235,31.359694781109013,0.0,0.0,2020-09-29,1
273,77.48335541342459,230.8242222103136,577.7669599541862,599.3636738454993,550.770595879225,463.24142000403964,163.19486755907127,95.74766298169504,247.6892722544789,105.06614252857248,148.25665246289245,242.59306409162446,257.3760764136402,191.13604796889862,468.71370658060874,649.4662156125222,442.19145054953924,198.66843832649033,236.86755462520105,218.1817015729981,88.9075037496452,131.87032741439975,35.757309784449475,0.0,0.0,2020-09-30,2
274,76.79533280705324,630.0462708341564,1028.2283174959048,1597.086852032313,364.7609391635399,375.0698019640361,331.33810116781524,176.92020298950266,154.83891616372662,118.33599606637749,141.9468540162358,265.3834153508224,322.97910137593954,593.7125529666464,669.3860734011969,604.7035107224982,524.3541254108607,560.8023552905721,400.68140917664255,178.3109255330952,151.75539831593557,176.89701848746915,27.297314859485844,0.0,0.0,2020-10-01,3
275,26.094201034103843,338.55866153653704,1203.5942164392188,950.8671179964693,901.2157385916936,705.639474387448,475.278959400728,374.555316744766,160.4920269473142,168.2086400318399,143.32965013748816,183.071992862201,655.0601037143202,476.1774009114373,524.6443533040683,1141.4612353404877,840.0917399987694,800.5372773443067,479.589027497744,345.01032651543113,226.4339115331005,277.4607520456238,211.96284969527184,122.77753972278929,67.51759317523879,2020-10-02,4
276,94.84170755277403,244.61654117166734,594.4763876477449,872.625727913209,747.7710229289878,385.43158843247414,659.799493450315,528.3489516358907,456.63495411844195,111.5158036330553,135.5447659450073,132.0893217427449,137.07604098164396,186.60542026938666,571.677515993751,259.33231064474217,370.1504663172002,183.61865965406346,99.34683722728646,29.965154117621527,64.46101356000497,35.96576929026468,40.30096003884271,0.0,0.0,2020-10-03,5
277,0.0,137.4231215415518,853.1532180866717,456.4673452965455,679.9036973646438,324.2834186268163,133.28686607755358,199.90913917319045,196.6689192261037,141.73165934090184,180.21285517711235,139.54914387378102,355.08259151130045,322.20519491817095,430.2665728818715,467.2769443972585,111.92586216094051,288.2827159779812,160.65150449060263,279.74635713660575,185.21858315367697,0.0,0.0,0.0,0.0,2020-10-04,6
278,135.9427481214911,324.88638988413413,738.973941611488,1055.6058812201045,1338.2961726972787,830.8852398709325,361.15087012750945,495.6571727142009,349.0353751039717,135.18568710961682,113.76131194798111,226.33487115057,226.7191892414434,185.70252189843941,221.43052725455058,259.3680010144742,184.91860603665535,260.4400275786821,128.4149601624078,129.62430623757948,86.4106089523454,77.87242119756598,79.38104180214232,0.0,0.0,2020-10-05,0
279,27.74900203541801,247.64756123585542,810.4131935194733,819.7560331174024,617.4746598104508,337.5320046798287,227.84477563414828,80.91689488158214,27.921628567921335,69.07012154047845,190.53501616907823,77.68039111161414,151.75285146904787,139.71739934150312,325.33187617560884,307.05898376123776,210.88165810548224,230.15625543878934,118.22370913114422,35.23618839719043,58.36343238268053,282.54625072707114,59.07588062834329,0.0,0.0,2020-10-06,1
280,148.06658624918234,196.77550098714616,490.75377605307045,622.8402123272558,802.1090138741641,156.84400845389644,265.64427262393076,98.41687596660314,223.0624431214609,34.333060795448866,142.4626360650648,138.45708811799068,126.29439740500975,292.26991177877204,455.3383448023547,407.21530757644103,428.3667387229263,289.69176545785433,217.3017997623959,133.2541789254325,262.7595511407271,79.53720496351696,74.68913103365314,0.0,0.0,2020-10-07,2
281,59.78504898522355,446.21705730424765,669.4726593698597,1155.8703056214656,1269.6012744439597,775.6154623906762,256.87813029351554,110.84951130235271,129.26311584857356,239.67273259105824,129.4741389475629,125.13349680202748,252.53250098229088,277.1832016459784,784.2418928765576,567.6869382814884,420.4387772535864,534.4697082300016,455.7137037045238,303.67521111876067,76.62750039503656,279.28881888997125,75.03660777559588,0.0,0.0,2020-10-08,3
282,83.44624433141051,301.6020352655186,965.981394802581,1159.8775438563157,850.7233900161488,455.29892848855695,366.8647139589801,398.1081772546409,370.30012153942135,153.65194565834227,99.67076534127068,180.60842808245593,907.1776125561773,670.6901837686684,696.0018785177751,1003.8862020577172,402.49337233203147,358.39588248393835,204.19319177819872,262.7374895864786,420.38573292953896,213.67075039578387,150.7010325705416,108.41019886664466,72.16875262731594,2020-10-09,4
283,57.383728176365366,381.3217001599815,225.46605445663533,1710.6940941025532,1181.4421463259196,712.1573901155066,620.1807684768739,142.5329734989819,152.35394840521082,112.11761913400595,67.98312125240629,451.9982757563021,444.8037575528735,379.36270549262525,429.23408489764813,437.19435886212995,117.27709533065399,350.4609190108417,161.71293349169517,119.64558186305415,136.70978200441837,87.29834482149697,93.0533859424319,0.0,0.0,2020-10-10,5
284,15.20998555664125,217.9496526102463,738.6012145689247,603.7279764590097,900.7619244538887,821.1371902121004,820.1457880869823,356.5275838564591,216.92213414438487,179.47360583495933,217.89980260382896,353.47585129143454,342.87054437783036,586.4174686698871,395.3974624529663,201.92239940449483,697.0493731398033,288.8696104759378,100.53718654875254,135.4840521171291,46.293335985001086,0.0,0.0,0.0,0.0,2020-10-11,6
285,83.25050371922197,136.3147908950537,966.5100389420277,639.7454501912263,1007.09349938073,342.6178893381972,129.51694908144225,174.83833404712817,110.72410294239147,82.93969329282606,87.62136417796616,62.40483996318638,184.66806950998793,112.22655903675485,312.0473593856355,493.5392013493288,283.5152353398138,142.61411195004095,344.0253640460279,131.53738245791814,50.123059568998784,134.22144145613996,66.63997375011245,0.0,0.0,2020-10-12,0
286,35.32136475178572,271.314442030535,416.18922543587325,749.1695859174694,428.8370141723513,257.905893710422,192.72722380112526,120.7295014832807,106.22859157777208,186.0045159384531,102.23667043481255,124.29472805376729,234.03955441816038,221.7884641961323,620.8815856863764,371.5829631445814,495.6285313516003,140.14466943470634,131.06693071641473,150.17074532316937,130.07699989647057,55.52243499576698,80.35011498985466,0.0,0.0,2020-10-13,1
287,32.00615935979429,227.4811945589078,670.225559563884,651.4293660825657,632.0080676878043,379.6805660400256,129.81671314120405,136.3389526789657,149.54039231415842,65.28961995519346,57.59345000946317,157.12283957001387,225.04584278310034,481.96320259060036,363.1497221739841,572.5826999209467,318.4872380667022,495.4600932078457,248.98479071336132,145.94247801060027,202.3548131687925,268.01885259771524,30.493529457014866,0.0,0.0,2020-10-14,2
288,67.93464496528922,189.57317442776312,755.0648818174068,937.5321785404543,632.7383706207718,287.06620714729695,215.73980807106733,408.17597940782787,212.30107993211718,106.01885410343408,151.69811191361384,186.9655794836222,193.41593329794443,319.336390524474,913.7948311080175,860.7101390843735,691.6809117581845,1060.1816339619866,289.97042522019916,424.8569102566485,231.61720331215457,162.08066015427667,202.4722382196212,0.0,0.0,2020-10-15,3
289,126.14207261556206,361.7736669879128,1445.9275081130297,1923.9727596181856,1144.280261565448,333.70667374367446,494.4174972520901,279.5769032141938,103.78056185500124,96.76140984084523,281.0867687268106,368.87089551273925,646.1631060274118,897.9702942373797,1350.6682239087195,344.049274693465,734.3055901887094,867.9030536162768,310.9911371047729,285.17297064127456,82.69428571177575,266.2791138315541,113.62733577227641,129.83961964563045,63.45601921559587,2020-10-16,4
290,82.90206914319926,453.7203674016539,435.0343956650728,788.6214388239974,485.3174732544304,300.84122127997415,893.6972162498708,480.8962852633896,254.3745027207571,84.16017275678877,298.5832932088319,172.99057368783667,202.30324088215778,346.3416888499487,375.5199109709813,777.0792628559467,215.30269602795076,532.2799789332146,206.52933897594204,138.83895298370456,167.68688898148736,43.369494837395486,93.92234083390854,0.0,0.0,2020-10-17,5
291,142.36748092146755,266.2532957945218,649.7995137200985,1052.0126204367698,1062.4419546765914,568.7995177478646,584.0880375564516,420.7357664535445,134.324185616186,393.38814162664426,62.28229824389851,161.36490592199516,353.5290600995609,406.2767348265843,379.97407674625885,348.45439122686616,189.98043366142647,370.66047818884005,154.01933098187735,123.09082475915118,49.32739441715139,0.0,0.0,0.0,0.0,2020-10-18,6
292,85.82281836132307,279.0366342899274,336.80984987739436,1380.3645008547112,704.2976719939777,292.8833681783307,206.2018366561891,281.00376988445504,200.78540870019333,36.961762385866166,76.58648256581482,123.2255136792057,250.0171812407872,219.1204930284414,240.3795836807425,58.250114552089656,285.6382749462817,139.14246155761484,145.54549748723616,62.625376197638175,110.66379516735569,27.577752618536366,65.75932565581353,0.0,0.0,2020-10-19,0
293,10.342862188751266,265.6773646665732,658.7967582270337,998.630314986609,678.3406751096658,374.9298816774668,197.58748943330212,151.48158778171916,254.56457292271782,77.47299149953771,53.11775360146988,79.3842697083184,82.03534136061185,668.9443507146561,375.9283162502792,418.21076043165493,711.4921483103695,408.39712764681906,170.55403643416636,85.92478362600994,116.57485488603592,113.8982836171717,-8.774638836415674,0.0,0.0,2020-10-20,1
294,97.10727511292299,174.5580203766357,856.9529211251772,1004.3609242388023,725.2087515161612,379.851241712447,296.78929471455297,266.20273003552967,136.08302943180522,45.50980445232329,64.3222075691479,76.19803464040882,273.54975458473814,733.8528774374097,402.7363800526794,596.2875755313038,470.87485561528655,287.5991834169792,157.31089375910796,150.60338642721493,121.0123307739746,173.46868306705628,71.10687368180908,0.0,0.0,2020-10-21,2
295,69.65647063502605,703.0130089415788,698.6528884414175,992.6419212121949,599.6968823274283,391.73601237149245,167.69054944491148,249.01881098738875,139.83207745328173,84.59792366157818,68.75946846465148,263.60689806368526,316.79541506291235,416.02666024885934,654.7926060640972,369.61142508316755,1026.6843601194564,478.8685295840881,388.57255944368166,212.10975037155043,173.7953990368246,73.92965983950936,22.444436353583377,0.0,0.0,2020-10-22,3
296,64.64375869106172,362.83312648479773,960.2843644712112,890.134456151841,620.423783954987,605.1485155432775,643.2458732821088,584.1072396141311,84.41134242984812,173.10637066396967,300.1705542945637,496.25223027475374,235.5834513282268,914.0018465583713,1013.7933111989661,715.8908406613893,419.39716332651756,357.44178170974726,729.2006967687005,364.75753779613734,130.568590290081,239.28938707075255,109.73479406974735,256.41086790621574,105.88836044872089,2020-10-23,4
297,60.30942076148082,454.2715109739645,895.4215980806657,1127.8794974291934,529.1166741390781,1090.8594041078816,456.78853619744586,430.78333244228725,266.2562535026363,171.6651940507864,122.71423677051679,356.04440877984104,597.8736167720781,415.18349981311366,146.05973192323125,334.88450564324125,195.08935322573473,343.18623770137333,173.32350194068889,208.5124892238551,22.247242998210087,101.43015697229116,13.079327232829833,0.0,0.0,2020-10-24,5
298,36.04170583076737,203.47672398184937,903.4629783022023,1123.3462444958705,765.0887602722325,478.1647167209449,417.6765226814962,474.29108928149606,267.29280866305055,133.92614473607784,289.3859165941623,162.1623375561057,225.89088074308748,514.2018109357883,370.14969533581706,401.906545799131,158.4198850212576,44.703965271668,38.71025546281722,38.83914000377544,65.02650283562146,-3.8093729678839288,0.0,0.0,0.0,2020-10-25,6
299,99.97247062302397,153.46661718425568,978.6885062797975,1020.5652233492016,506.5136001874466,279.33711789790857,333.3760112737823,80.2689929002936,125.5167427142644,46.643431233977005,231.5125168123103,64.30029408712164,270.33704876289437,345.2020200823476,325.06054672301394,302.2589235219742,77.48682762681965,182.74472433817286,124.73913379547238,98.91068096148044,148.15469048701954,64.7803283174503,50.15930726441262,0.0,0.0,2020-10-26,0
300,33.63702361183021,328.8540461430302,1252.3387011217603,855.6113409528043,563.0260964162674,411.30954634655154,273.45262345325006,254.25600212407673,84.79079177112759,92.92849176373936,122.47132310294288,35.254333747208996,283.34644035024314,659.3868493833064,405.3727581878303,405.50832774636604,344.47881595655053,378.97176734272597,105.88041561962389,130.37936904211097,76.48194195651882,55.21142584982548,29.604207030081312,0.0,0.0,2020-10-27,1
301,0.0,418.8872537634057,1070.6281338770711,1191.3158948682415,763.9484077361254,398.72070898842793,249.51676794005928,81.66797140734297,171.31137403978033,108.1343735029778,75.50596814796752,170.04122046198287,273.7070796901247,516.1624726152739,1278.52900731651,383.420623617577,515.2582625802527,141.7406465107269,210.23057531480706,231.1051650346878,253.52712468073184,142.56941240274344,52.150560614948475,0.0,0.0,2020-10-28,2
302,131.07526395565932,647.4805509021294,709.0957149924544,1034.4350287993607,907.775837687217,475.8107408233113,187.01540016505078,295.97594211767466,251.87366020940996,145.90455473468413,149.7713739606847,169.63896085948983,433.33984032153893,496.9132774883626,891.3881684412657,695.8156534767425,469.1802952753787,433.5151002220373,627.1392053256805,151.40973000430856,162.1779704763103,194.58030050963674,198.3532182743738,0.0,0.0,2020-10-29,3
303,200.45692467910246,456.8805674564512,803.0077538088127,1370.7206346759556,868.2661429680968,689.9620382313312,438.3375821554766,244.5153648052277,319.34501264920505,121.52769035969091,57.19844583590759,383.4179354657482,945.6921398549113,1285.8167376515714,1153.9164636092064,1001.2800491751456,836.4037748485147,516.9295528933378,370.99945520674055,249.7063852960157,183.57311993140507,97.42884670968044,162.8608195460487,236.51328384733145,94.36039016174571,2020-10-30,4
304,37.55015887929906,301.533429554345,581.9070586507295,1581.1535163440635,1119.424587690072,501.2310617813169,460.27263430432373,195.07392840395042,188.0865901649404,138.5944542772758,344.4773605081043,412.6138427297279,243.3383385425352,994.3329320089887,1048.0846548751897,637.2712890941239,467.1859599620139,117.19276960049108,320.7100173649439,172.36399548414875,101.26003678859684,69.61033316027302,68.62323011437975,0.0,0.0,2020-10-31,5
305,42.565358166178896,282.43277307519065,510.4084786470545,748.2729143228959,1083.7530994950594,478.46835033768144,273.0034836916484,406.48257603719685,403.63127832279747,213.23402524117793,220.04594783874072,186.4269026334947,242.85684147338543,499.26733324674905,708.289498924735,291.32631121264075,222.71580168768133,223.42539937805938,106.49609358121083,45.62125617631109,164.87849016774285,20.016523558179763,0.0,0.0,0.0,2020-11-01,6
306,0.0,0.0,0.0,0.0,242.78069618714557,252.0548242500196,355.1239113302416,373.0791865213537,96.76956831742145,74.76045910284218,99.52461087159755,282.6764778135993,211.04403560888727,291.30236407879215,324.08046837068736,503.7967738517456,210.33499039868383,75.09717196633285,101.92254240050909,188.72839470491346,138.1002347652324,125.70798200739848,129.15800172073128,0.0,0.0,2020-11-02,0
307,163.98217746416088,197.49343040011846,786.4120778300394,556.3939319699721,642.3690217484069,308.72912799978207,409.8814665455696,61.71392960363691,118.27196651184626,30.34233919651513,59.18934585878676,431.8763657791112,308.21394696291986,319.3310930445487,690.3555136620142,527.7239100739539,251.8949383627159,159.61455321788804,199.91320270040205,111.95575413665283,25.694677922755673,137.24592869026463,29.76468206312146,0.0,0.0,2020-11-03,1
308,100.87115060121864,432.21001522257995,754.5776197313244,795.8403948913093,518.9561794059563,437.39494086973906,314.3474306269427,99.00286419850589,80.22449911037978,75.53897941109639,55.53683130619035,208.87055718888433,79.32540886537329,528.0112875945454,551.0153365574831,1028.628912736832,603.0483963474651,251.45572849506846,109.81771172305525,72.68153323307452,149.4852770108713,193.23358842312055,79.87997616921784,0.0,0.0,2020-11-04,2
309,81.6997601190172,359.1865995815612,624.1315763828035,1514.2245275386088,1039.267781175387,600.4594008922301,396.3554772805639,159.508450738281,66.75802248656771,96.37625595123859,198.32034066194998,253.36795317552145,637.4253196220668,666.9570155476282,809.1318709314033,744.2611937423351,1122.1248869642175,359.165010405026,318.25460091336157,322.45662124212424,186.6312580269929,300.55555981167146,130.1069269155139,0.0,0.0,2020-11-05,3
310,56.43105425364481,280.2683542625029,1240.6498259580355,1062.5726157124311,512.7083251424859,972.8394983848253,378.93833670225524,616.9652833972259,171.31490458828088,276.9398078023343,191.74362088443573,490.35836343144103,585.7893399766385,1298.7997352116693,1041.6315501838446,1031.7160000489982,1236.6792325797487,832.6499122143812,211.23548058544708,398.9205698936536,232.06750587227626,79.24836512188956,229.87379644230458,92.29336807270714,115.58194219618161,2020-11-06,4
311,64.85305444172923,655.4014267552924,458.90666185825705,747.7900889462551,1703.8711413355836,827.3970070150974,996.0429286403337,339.6460220296515,450.392297251836,332.23402907707595,205.21235036033912,610.9060857916503,566.8155070541551,285.9308283844224,764.8286833705166,755.3916663608512,519.0981577121003,722.7794039879027,254.73260813283864,148.50522247427745,191.41243172661473,56.60736151897394,109.94158141744205,0.0,0.0,2020-11-07,5
312,197.70583724325138,319.2052359085607,531.7245310960135,1046.6888126788153,1165.5839005801906,747.0863393382351,350.7540288941776,299.99320389701774,236.37914024303268,318.2551165480132,306.3585008889446,155.22278366560593,364.8356868291657,461.2380447057445,809.684633400367,546.9091264168383,539.4951385973366,89.95433757378933,86.20483484329876,74.68908191708053,88.78770525676855,0.0,0.0,0.0,0.0,2020-11-08,6
313,124.52950974236427,411.64072867129005,536.7913791990821,752.0582176721008,560.6932014388723,333.20282592461473,225.0236719787615,288.17590573751056,162.81277554535728,82.27189836365591,71.44334999861265,108.03772537180055,377.75541324232154,553.6127982347639,121.53079968305953,210.31083404860462,260.9099555840176,142.2539007605139,129.65912307055152,145.84517674664195,75.67446428548094,97.52042551288875,0.0,0.0,0.0,2020-11-09,0
314,61.11580193457479,323.3606722865288,523.065514558571,890.8019578115106,949.3469130382252,489.36620494923454,300.98701375711613,127.76550196293566,113.32652980284803,67.11761673524862,49.9287627000328,169.64011616582613,160.07661754672637,425.1541738340334,278.2673491519282,751.2637063713026,156.79059163482594,260.9407712188882,114.54491302686816,230.58543805732896,55.72406726321585,157.2547922430455,110.31529133727928,0.0,0.0,2020-11-10,1
315,66.03166480288327,212.89155929141168,846.8927935649212,1455.1565428691947,464.4394693214325,631.182006316831,233.63295217357236,178.00465774009822,122.24568100979671,186.0511861905319,70.05874450715142,268.692905349362,359.2908597931954,515.472561823309,479.36543635270607,429.89994086282843,362.17461973328903,450.90108952515686,648.4167526406887,427.314047621731,106.67850715396906,119.40578768163527,56.7954665891555,0.0,0.0,2020-11-11,2
316,68.12508500893884,481.4294243174337,994.5110939861805,1185.1484735498707,1129.4768849235313,289.1421533778699,219.22986341597564,180.99098958849888,69.36310660315235,78.20448279046097,274.24050446117093,179.30681184416912,610.6301546448165,611.0792567817729,317.8500815749935,633.865785739193,409.1339887813833,456.58900505431035,495.45666335331885,230.83115577956087,156.86468764147898,100.47442001422222,16.25232375011033,0.0,0.0,2020-11-12,3
317,121.44904769110069,729.9819388030808,834.5788623407701,1716.6381961690013,1380.8392177348665,771.4954436513248,514.0755012872055,184.1443783555483,161.04332147067035,148.32807590864758,141.1112401525964,254.1262215511881,307.85734514476974,509.84356373312386,887.6044810509368,895.4064922712816,828.4862716269691,435.45602289939865,675.8975519014584,232.60784901523914,370.6758699469122,227.95764536302894,68.67097508652758,136.4240769886583,162.99917381275247,2020-11-13,4
318,81.07207606578048,477.71818564545936,620.7679059967274,1098.9488685483716,1003.257175574191,1109.4356909292692,282.26421777540435,707.2291079017378,330.3603482125181,100.62360302489805,96.48394414342977,175.1706557492448,572.787007761909,239.5663072052999,373.6727566160557,460.7203211587984,415.1047001311689,367.18410549847744,378.340754312511,345.54801354284973,103.83807033429458,91.42499502210329,44.69087615596324,0.0,0.0,2020-11-14,5
319,63.51940469397395,133.9727914077715,748.3519065687462,1013.1156681803423,1431.0350472513649,634.3783972079449,364.8661025474557,720.814196322724,179.490519540841,236.78752846384342,449.24007455052913,181.84445210997117,725.9634463019253,566.0863052714067,522.5123490260614,339.46918289741996,763.1632450953713,338.79326146228834,43.42509452335174,66.48747535713916,88.80543695080283,0.0,0.0,0.0,0.0,2020-11-15,6
320,163.87550158926732,216.20058280744001,560.2758939479522,1064.7666907360751,456.2675282882095,315.44000025789836,186.17958672985066,174.5317270632135,100.51224630894886,69.72292721588482,152.24157907845938,119.09016069656597,150.1357872661656,323.95560708286564,293.4308034639328,167.08120491474858,240.64478058922336,236.62564086878336,92.1047531031599,79.28160549223746,139.4987332106894,73.76998613251273,66.98269762586563,0.0,0.0,2020-11-16,0
321,51.62612599187065,210.82491453088124,615.5508390160788,974.593988988609,285.2788385776509,511.2391776561629,254.96114560213508,134.6945199403452,172.05088447781253,208.9451398501905,125.76594963363824,112.71438973907176,130.92325047033475,248.66132763822915,591.8364500858364,457.1675979315685,401.5808469133286,277.41272144721944,61.8861334141605,294.93402662117404,362.1767914154916,125.94929700366136,32.0095040249036,0.0,0.0,2020-11-17,1
322,43.67927675938418,372.8383671828684,642.6907978293785,1449.9646360794795,328.2396222748059,437.38787094859873,325.39277011759384,229.15023984683688,169.3352480974427,124.60504895867471,130.93037827117237,142.1940956349194,237.24521235936967,914.8936687691998,588.3126423504053,388.23479992017934,209.72029647695436,225.87008787896892,162.4336989230056,197.63072268298947,115.98584850815493,74.52796959085504,93.6482463183442,0.0,0.0,2020-11-18,2
323,141.88938538657786,336.5177289082879,1004.3713367927677,1013.7463554838265,613.8308295682085,349.0782430367298,262.3938694976305,261.89793845724535,44.08565381442195,235.17209946332625,168.8538525942967,87.8181197403977,243.13355273788747,428.05568669906194,1288.017327067327,381.02548271866704,569.9245237486665,583.2654914979335,342.51322482982727,191.7183153229981,204.45476293927666,104.73702764785871,25.454286180620596,0.0,0.0,2020-11-19,3
324,41.65997900633038,257.6861979267985,1196.3639248777013,911.1168874624336,858.3559629496549,1445.722203530129,408.3051585966827,236.06420786085556,197.10486809324863,222.9408465945351,175.88929226239193,270.99882846552293,587.4990475966358,709.5001071243997,1614.7971848286445,1500.5637980615868,705.8736838913663,869.5376052745505,589.0236616026862,467.5308903138218,259.5348202620365,250.51997778873454,127.52663143423756,57.03389315535545,100.40123489745086,2020-11-20,4
325,30.812813928635432,572.829280705823,750.8553124509544,654.9908196525099,1463.6234994080835,714.7419346594734,455.5323830244881,521.9084011524521,237.1410452404525,313.33404069469503,162.33613179802282,132.70881948006246,367.02551779098843,775.1170304168993,381.38637976669696,390.8954282271675,187.66976925597376,136.57395677004965,292.92610089015193,142.11456838299893,85.40328854355805,211.24731155306483,232.5566345326899,0.0,0.0,2020-11-21,5
326,129.3956429004496,306.59874200760396,671.9356684089475,564.3392693074472,751.1339513683201,931.083269843215,340.40726980861376,127.73146793935854,129.481869078376,450.78208142475347,194.02229286360418,164.68017149348321,321.0155988450876,348.15990610718893,289.02792628610405,291.11768948597035,205.4216183999789,342.47680401317416,68.23406368920895,170.77914230285208,47.998569028016895,0.0,0.0,0.0,0.0,2020-11-22,6
327,119.71374248253552,170.51293369162886,647.0891265263133,389.14539348472766,276.9213075614773,388.1895633928078,126.01183610660158,164.0217433060964,98.8391532930354,193.3323243304687,127.59792371106481,123.03975395071384,225.94765477016804,640.615499796298,492.73261597948044,159.5770152909095,224.2049090924235,115.15795745245573,259.54953018210847,168.63129355098195,103.13934535300636,153.7115101601645,68.23010908763835,0.0,0.0,2020-11-23,0
328,17.248967630161697,201.2762277053188,531.5643028869555,920.1382931618126,705.7121148977508,507.8237802924702,311.7423159746256,166.60380100543983,173.1482822740807,57.70223820147629,57.72753029070625,65.92858527518604,212.32487411021694,448.1783052830781,452.3042710091217,777.8305145410097,542.2906865752976,91.97756032416854,212.83669463941015,39.55107592115774,270.2129705397105,115.24978040609115,0.0,0.0,0.0,2020-11-24,1
329,37.98655777711068,302.4408366016685,832.7021021232467,1299.3687675210126,782.0341132393838,439.80707933278927,218.14336241343554,79.90023645954756,193.73637144835436,140.21846846085097,17.601327659339884,162.90094491944956,386.7953123102666,220.46925462987292,653.3905835575074,684.7237238859799,440.00769122858014,361.7454933586513,183.19789672095598,418.4771079275704,162.64588071206975,89.9826345572267,74.22829397022821,0.0,0.0,2020-11-25,2
330,47.18307397067342,352.5253015146752,779.2856542732493,822.2573271598067,649.1363222679053,333.34167007324953,342.16337367974955,256.8126535231631,11.606240561841823,89.24610353220895,105.34237498476438,216.69477564846284,181.533576923262,517.6438578902778,987.4600641425038,857.7085485271539,565.0641970226026,218.2206736924192,234.54482675081243,224.23014306634104,239.75999751801382,115.07997586673565,86.81702909872679,0.0,0.0,2020-11-26,3
331,11.731535669288284,540.3030283467351,1589.4862711932492,1027.7609757498774,1246.446322575982,918.0410656236047,641.737468224327,503.35773091249484,289.58514895459274,319.5551095913437,274.1879250130415,424.44228584832746,1069.116395130355,1278.6718056802397,1000.7077266361866,1101.7527452978366,770.9842507198175,519.4956721809641,274.3698661732173,248.31894917575923,220.66808063048205,203.55732666087826,45.98497639026538,106.36389192144621,174.59880595053886,2020-11-27,4
332,150.69659655154715,223.18118392504968,1054.8602656500038,1084.718164495854,1110.2179248937664,950.93890792461,405.2581561959475,427.53458126845646,247.55820374270002,241.95568330507936,165.06965924793982,169.18569757476106,279.2199492481101,615.6249801687896,471.01818904870225,588.6361312576931,325.6152758508139,387.8541427467409,253.3614339394981,230.89364597351744,208.18653012476483,80.24180027759749,94.75999589774283,0.0,0.0,2020-11-28,5
333,0.0,169.05103888887538,348.9613965253535,560.5975141065885,518.348508602756,687.7382885045404,485.2590927577779,366.14213419811983,93.65463935623035,329.1029254353806,140.54177291465746,203.1566928933389,369.6473465407964,504.82336235926743,462.4050753092863,323.75542198267095,199.52159026169724,73.29858538606848,134.24568574709707,97.16499979638455,0.0,0.0,0.0,0.0,0.0,2020-11-29,6
334,115.02746563670257,198.12786546667692,419.0938921201533,811.6013663034859,1278.4713028190517,227.43816780910151,257.6609824101515,313.87719747087857,84.90779377879201,90.10191340535529,44.18975323179762,208.99038470834762,281.37129456603384,564.3302789536051,290.64137189802085,224.08633624542654,421.20546136386366,163.06781027814404,108.54238163417133,44.34262590268093,77.62468099447187,166.78732018922895,79.23509266439982,0.0,0.0,2020-11-30,0
335,173.0125974231662,343.59843542558406,516.0868738872329,826.7929495770197,737.0586418494148,111.67605032081664,321.09410701213295,237.2303645819266,188.5304755716019,100.05813476907073,110.79541184780922,88.63325766566938,148.2258873906237,223.51673112117462,572.9651506137927,212.1997026214334,270.7603707152114,175.6088830384642,193.90097155043952,152.13955162219258,94.16765359459949,303.2198339401411,53.47241487624633,0.0,0.0,2020-12-01,1
336,34.55889332788724,278.7142537683499,362.83122263957534,716.2632596361399,863.3375463024469,322.3395085746689,509.92161494097564,153.0256830205504,174.1413714012942,26.874305629054447,106.0982266793492,147.47323927930609,147.27363354544204,341.09762158746094,441.43861061501207,241.66954290400457,602.1333430039085,233.4987683162099,166.62313078660335,284.4973193614959,137.52876541738937,103.74430407524885,35.36313180673228,0.0,0.0,2020-12-02,2
337,113.43826948137412,278.6154938437817,529.14480958322,698.5034877731181,416.2407309532968,745.0237279764418,233.72905770773028,189.66870280950343,26.036869636608767,80.31548831376234,92.88364826084658,120.03678759929589,231.66967984492524,686.4843368279252,760.6825001011082,284.0796057170147,492.1862610185695,514.8786991225111,242.1043767931087,242.835337691033,111.13897434582626,346.02452522149093,34.052851038705015,0.0,0.0,2020-12-03,3
338,30.004746908518655,388.3447940921386,869.1994270070246,981.1740459534418,963.7330647364245,1212.5247357990706,572.1900415622353,555.2087666438765,325.83950454560534,106.16309114166705,123.80152862962821,277.3536193522979,570.7172998168137,806.6467012443304,843.1154872058103,785.750835606097,682.3370834425417,656.010272945314,297.9958946693351,370.55917591921065,353.4631785014448,391.06822930181534,275.76684069158046,200.7006045058428,79.71246435797534,2020-12-04,4
339,61.49534932669551,588.6980886384783,1320.7385966736904,987.2935522871732,917.0225273718381,1107.8424887163917,431.28662606213186,417.6419575066917,495.32894720648795,168.8326539485757,233.10803683678662,390.5280381924953,503.05445838025724,507.42901071509874,444.3479313658078,448.2656800127187,376.70615292697494,413.47585425855476,60.15946983985519,120.60182473022049,25.48432962781461,218.91175272311276,47.91908549337181,0.0,0.0,2020-12-05,5
340,66.46772572439579,242.85744228102013,767.0824716336954,590.3506680077597,936.0910373228835,1205.7089863973022,833.6681247107169,331.9609442228439,257.858590807123,271.03251327917354,321.9583148450824,163.3818150644942,320.5188038678746,522.1429595441521,409.4340472534618,486.10020899793585,292.6535685710333,81.68184148163066,88.30159960728221,104.53640811826514,55.08992967981091,0.0,0.0,0.0,0.0,2020-12-06,6
