271,32.023426402307656,309.71406323280763,1234.678194544096,953.5738993199232,1180.9685337381452,722.2346151895553,729.1500444871144,739.3982143857253,102.40753039838664,234.6764733415347,205.6546683647738,102.90330205258553,1012.3497072940463,368.7932849792527,675.8295382266996,1248.912464450473,1498.4070931246006,535.3091229871884,873.0644598210948,430.9218307310826,221.3771574747677,486.45588931178116,257.4233073512457,222.0849172383203,84.43071112176857,2023-09-29,4
272,179.96496548956128,374.8166047451954,536.1459142302007,910.5900420364276,730.339959763798,440.10538050556966,810.4605271464723,525.1382481774183,605.1768104503946,142.8146483156876,179.15367515618698,180.4371322611333,114.90903384723201,182.95574516632337,409.8408261660613,220.83433075264097,519.8211435585721,128.6137137255466,182.26668877671597,23.93810285688226,58.47262652061841,64.3556637196681,41.51644239140267,0.0,0.0,2023-09-30,5
273,0.0,169.76137989224523,726.3490008003271,436.74915719426184,985.5008007365856,342.9136994904165,310.2515774743316,290.05087654278714,234.29152335809633,193.44986970768764,301.45325852999343,187.3512553756102,261.4663656921202,195.07132588853614,516.1677875660617,322.6481087066592,167.5836631070784,554.706644506247,204.68419304900272,319.12082487264547,131.73593115196343,0.0,0.0,0.0,0.0,2023-10-01,6
274,202.70300160851102,275.29701213051874,913.9155248661322,1049.7845633715851,1563.9737916762226,1151.1613105485173,269.13011453000695,515.5279332696078,595.4036355394848,168.343372941021,164.59508420996875,195.7493330695393,315.3673853841519,259.26930285418644,401.3338784438483,344.1540699748562,241.1493275519043,322.8870280383703,172.38009963745006,230.30441160305898,69.65144539100822,70.77906370441795,73.76991126356491,0.0,0.0,2023-10-02,0
275,48.58759158600775,217.85690147610592,667.7465357697247,805.0174397631821,626.1387709653075,382.94084119508017,329.2474815326379,95.40275348304662,46.35988631758252,130.78755511319028,182.25051057938134,108.57303602552165,273.61169432074166,180.70797780553707,714.4844164651813,371.7003317121532,321.7348099640966,400.12858743938904,167.73352373212032,53.669823256886595,81.08231788700454,473.7902286746047,69.32509734309474,0.0,0.0,2023-10-03,1
276,122.17639703257777,209.77227807028282,618.9732612821585,653.9414117274035,795.1501957097743,126.3169278977307,548.2076142062826,148.49833790574468,327.76590993488986,50.399514888977926,265.5981538600877,165.38013762963823,124.95949582689292,521.436570765391,359.3800307279441,929.1987261076824,511.6490319291669,537.5000967548084,254.10639540409178,145.44969929619268,313.15321973818266,90.90522896256573,112.31939696883519,0.0,0.0,2023-10-04,2
277,76.85435698585711,576.9632914938384,624.2177445941372,2486.1907882408223,1653.7259087521938,569.0227156432956,209.16095008708186,120.13561599997101,176.62960588333013,291.389596476673,313.8273492376375,76.64637528679216,233.3326245543972,456.4264040576934,1310.4001890692678,556.5737612600404,383.650762995016,829.0199849826105,622.2802553991038,679.823662990558,131.64632567524757,403.66957793307483,113.94827914744631,0.0,0.0,2023-10-05,3
278,61.10582447724579,435.95865521371786,925.2416769147248,1084.4466075909286,471.19965487310395,516.11631419954,392.721883937062,433.5645568915055,489.9266438310131,114.36836382034951,88.61046684290555,429.37405989060034,704.8300311960745,723.2319494710803,640.5292326596207,1478.5546145603482,295.1825379459095,363.6173659279905,294.19492272244145,360.68344474825955,529.8145797530645,274.7443070662259,154.39405536824006,110.40873430101749,113.1138472829297,2023-10-06,4
279,81.38516523988542,394.6114705513873,303.40406752656077,2049.2362299868787,2279.6428886207327,936.6576729149373,1403.1585793514284,266.62606435728173,274.2624539711183,108.53236446803854,69.23817257327495,412.7619888897415,409.18225436522323,422.0821689136092,345.5323536105461,448.7872781835129,196.0390663789316,657.2232458717136,146.81274618368963,159.99337935297666,179.93268175750413,188.10994791122198,76.11641734147031,0.0,0.0,2023-10-07,5
280,9.893388329114527,255.25187484118086,1207.920762429208,582.4684300197122,953.03933585321,890.8353883919048,908.2735238672465,307.0731297334679,165.9164835321701,208.7047358626904,294.9597678478292,428.99266782467896,419.97659079746177,452.46207455934814,499.35893186794067,297.11118682349405,758.9727677126134,462.3521865709642,73.1054616078219,116.47519410822078,89.61998156876308,0.0,0.0,0.0,0.0,2023-10-08,6
281,144.81703778508978,221.10390374157245,1816.6264544718706,560.7906858578046,2421.6422554276483,460.98335553683177,180.86781631904955,181.0628457984594,75.93437745970269,103.44204378830236,54.001273301389254,71.74774143863421,175.12903816982217,79.68680814378271,430.7756891246608,692.6078307944324,282.6247331938709,247.80123823082462,401.38248419013513,195.37335004406017,68.608103957441,177.97665401163283,80.95463929451954,0.0,0.0,2023-10-09,0
282,43.523556959913755,664.2920467847566,726.308957237003,1061.2584521322094,669.0275800586223,363.1468607128072,222.34718430457022,206.38884775993387,93.18671897982846,334.4562046744127,98.74468677117663,195.25868680042365,268.2739256517014,409.2618114356338,638.8795945151121,468.444147079813,585.4338029964705,163.99492980153317,122.06575207675536,170.50453159327043,152.86534767727207,94.75818977917413,74.30420715691857,0.0,0.0,2023-10-10,1
283,54.35095441647383,159.45520780482985,700.9468438610206,822.6806274981419,968.855012467834,275.6079880350057,321.40487636804255,158.35976330745495,118.74119478224225,98.23913655588828,62.61209616990346,195.12155402405762,338.52953716951004,899.2225858350884,490.9000641361677,813.3858542939795,432.43024867764757,439.7946267756469,275.37244247009517,130.39784983066042,375.45728559538486,241.53773017418658,44.20763292599722,0.0,0.0,2023-10-11,2
284,76.17168136188613,231.13507549406285,650.4763877170249,1690.895279511123,964.3034231117917,194.1557815297057,242.11863492556907,462.31221292472577,258.19612105647707,216.9963932358906,131.26125719086576,144.61126196399474,220.81989923976022,485.39791263700596,2015.950673577024,625.3404420260147,974.0538296729982,1172.5580075506114,217.175963593474,386.3322174213584,296.08699651424405,171.03786960945402,307.6553777030414,0.0,0.0,2023-10-12,3
285,143.30740894681685,409.24888412032095,1540.6706466968155,2757.772078050521,1513.083624956776,357.52149769829043,480.6157785712471,436.75377340135896,60.92652513369274,130.02243764375055,199.87778417604994,310.0166745249883,403.8713034633595,1226.3383213210461,1362.5328268069266,497.2617499941491,830.6536533449109,457.98094263627274,393.6091374249849,332.30517864006043,83.05742959376192,310.0268209258442,86.74377039760411,157.54167340637247,72.0889876808011,2023-10-13,4
286,66.57853275652415,608.1045262755364,523.0876059802166,672.4865973176367,635.1683878159066,308.55924626059624,1471.843181162353,845.4452883676998,381.8167148040942,110.18466286238335,497.11190665414705,123.90351875434015,345.29482210709693,404.16768253840297,725.4454409319156,1230.1124668407867,424.75893718200444,554.390781176073,123.03757149785442,169.1338921652944,234.64233009519606,77.63244341072937,127.98527618654973,0.0,0.0,2023-10-14,5
287,159.071199582727,435.84605729105516,456.99465101377564,766.8130071098212,2298.1502089802316,441.70073875123677,807.4962068847377,434.04364198304125,182.45177738292088,469.81980435015436,92.51719295838978,230.53465273039018,791.2406235840039,678.3326773999147,419.1867783762803,505.71527028744515,191.0212350398015,306.44702920833214,149.58827925464573,114.75900238515361,48.02817655048231,0.0,0.0,0.0,0.0,2023-10-15,6
288,75.73892507229068,382.6051185969524,376.63748718905595,2108.8751975430237,914.1013661831006,377.6084413171555,266.31729981833246,255.33183147494756,373.76022429632616,41.107479815513265,116.173025002821,158.39125608327305,227.24904236546072,390.1046782028726,403.81284483777245,35.79620940878426,306.28689174853105,123.7747499926587,213.1716447706123,49.28633563778632,145.79879411371454,34.31398879304197,74.90902776737481,0.0,0.0,2023-10-16,0
289,16.2030270558301,576.8030063438842,1257.8047511202008,1073.6951723178365,676.2543280977831,329.3799911805386,217.79483256913832,122.19997435137698,501.9446291196491,158.76746022866664,52.83593674246502,65.7534242739071,72.42222398244616,601.5071843425644,430.7981879774675,485.90027159153533,608.594446400344,661.0834602179292,298.63344031610734,45.711022667752225,196.88506281329484,145.88358467458394,-12.692539005445074,0.0,0.0,2023-10-17,1
290,133.49907658145793,218.33370485271143,928.9934859989472,1393.341777000368,592.0498678870317,493.6389154761541,235.25895522064724,391.5046953052845,174.0596151588909,67.58862806546975,74.62631585179014,97.80830187123037,310.13957961908915,639.7675488220548,381.16906322724157,522.2589861474805,780.5729551733103,395.0110924285882,213.4373296313657,128.88582850106377,89.3754504253441,112.9758020341048,132.75376169790093,0.0,0.0,2023-10-18,2
291,67.16947114194468,839.8741696860616,862.6043102527555,1223.7011689755668,384.5098930179365,417.4641690572958,270.05248730832005,188.55935074399017,115.08914322910292,68.51283179137384,100.5531228052308,186.85321017430275,289.64205928830313,538.9448519545444,1377.5929860111676,359.933967951382,1385.9617514810336,681.1360186531007,250.6561414462406,350.4107276930511,185.0457185502772,96.85131992732072,22.541781548520333,0.0,0.0,2023-10-19,3
292,70.6755424649123,253.5026911289558,1187.8226755975395,1117.6759350247971,557.4963219370857,621.3317765374906,1059.603620819631,595.238979127804,95.82581519403655,259.34167414711425,393.6203666383173,479.59529334610636,231.17880830652103,2239.1628725386704,1599.9880246304713,777.382613625911,623.5176684188104,368.1043146547431,1286.9545949761916,513.589639698252,191.4087631417408,328.7455988861319,70.63769647205918,432.5394909178264,178.28431691744018,2023-10-20,4
293,66.4934904577785,641.9101212650468,1053.2211015892526,1109.2223464671677,659.9984609464227,1138.511424805129,648.8934851037437,674.9714709919028,143.5675524255691,215.09898296515885,228.8295898917791,624.3728830925446,835.9545705417539,684.8668497159431,80.63447062755677,579.9914211132151,189.82695788702225,790.3335458530054,83.73377348197008,324.7104263607049,23.435329251657222,111.69420084990594,10.05536688452394,0.0,0.0,2023-10-21,5
294,38.44201707510041,223.1295679665251,774.3471859298135,1656.139283599221,875.9258644722129,286.9119156587342,717.0574698342378,565.2672312066742,322.24144418387255,211.99161347206126,304.3720011372036,192.61456429412303,353.24187751764515,1139.3830093443908,598.002620787666,492.02833811000403,265.9282698109636,54.96487650605999,49.64864723818501,65.00443881850005,46.71852548977369,-4.577838666379227,0.0,0.0,0.0,2023-10-22,6
295,145.226531691879,114.03053259524519,2275.929549003579,1044.437068994324,967.4600835323301,326.83956452999854,471.06116701684255,134.0391236151707,96.85815309777517,48.643835238832224,205.66677543267997,71.04419431620043,604.9372651672252,393.7576128844695,543.9808484875219,385.1107508439622,128.10399406101416,264.1126688672738,257.4940362147704,140.38164897290707,367.410895114576,67.11785834086078,78.93231334555536,0.0,0.0,2023-10-23,0
296,20.04297049371911,464.12966065258547,1302.2103590943486,982.6109019616949,1262.6012949399053,287.95854958809736,236.53393415838397,327.4415434629421,57.160186837649135,88.52382764551638,91.03361819036031,31.27573843631561,233.65411704550115,1559.4793051192025,482.9023093960467,474.25735413560614,264.9799415993914,596.2299370414386,117.29884389060871,97.66263411026881,63.65123713593165,51.18845020065594,26.0138036003727,0.0,0.0,2023-10-24,1
297,0.0,677.6725373026213,1361.6138047912325,1118.0319479164393,854.5569306741053,371.4535579980547,282.1860053811033,74.07704207868736,125.20428541326206,100.77594220967046,104.67906810054903,276.8390208044619,307.562179804183,686.3797350896075,1137.0432743395038,225.70753519280578,849.1339851814121,149.47865099764863,261.24369554557376,209.0171355297228,343.16018135217,224.05941405475457,82.57922316798341,0.0,0.0,2023-10-25,2
298,226.680508044986,1552.8278274412291,773.1167941573985,919.7588304938273,716.5811047073013,329.3082284548414,243.11674134127634,535.228849851663,217.19465437581633,163.75616429768436,245.7689275454862,248.83588172590262,744.0003760588289,638.0482597872088,1903.6492746373522,1385.1919219560496,250.08068970575846,634.9215381756227,443.85491652002173,162.15649786703477,160.04202398701372,223.42276633212202,96.6933288037642,0.0,0.0,2023-10-26,3
299,329.30053533731495,405.71024110173573,845.8951557762069,2857.3301397749137,846.9857504597602,1013.7766838700816,314.15824642552036,250.90951806457076,367.0570554526222,146.47494106549271,55.704349578094686,341.81778185534574,1228.7464553498398,1927.6589377521764,1561.7222911294004,2214.801820315016,1730.075571420175,708.705630585451,521.7265928240432,270.3467177811769,288.3174074619314,143.3778175182612,385.7223769343661,340.35453049310735,115.33068374562995,2023-10-27,4
300,46.610675107925864,521.1976950926145,1298.3250596471562,1649.4288197617989,2169.5855121867407,462.20676926806124,515.8237573673497,155.2127761268086,243.0905166991319,165.51409923241673,561.5760040603737,467.95324450110417,551.5948737648486,1164.3832150069866,1295.6553329532778,588.7945103598624,496.2175409788434,157.1896601314978,437.0644270747681,239.7606110741262,96.45390586226733,47.19949203673726,81.70664906626745,0.0,0.0,2023-10-28,5
301,71.58087422716952,177.68860358542366,370.4013634585766,534.000045668007,1572.9788710417376,588.6908508384873,286.009038764125,459.53300542221496,414.35862776478143,260.3376776108658,293.7523286798835,186.2226701432426,310.82414022796627,672.3099999966068,644.8732574352491,334.07315814206476,300.7478200448402,341.9431420661647,119.50626261574911,43.31164654942937,171.16620776625726,21.00592330412163,0.0,0.0,0.0,2023-10-29,6
302,0.0,0.0,0.0,0.0,304.2396143731444,394.38436434080336,403.3688434371139,462.3056881574738,107.43649962510815,75.15092816397195,106.81908975650332,318.8668296299202,237.2742498421112,193.3339822243692,330.5315137925973,579.9213597802185,326.8479413150495,55.418192646904295,176.84991109320322,145.6770397292139,214.76962516710284,148.346640775446,98.82386125105673,0.0,0.0,2023-10-30,0
303,202.9157995031685,173.19248676561566,1058.29992238658,544.074362901412,585.5491784351444,576.7313110884387,401.5689242312926,51.78741952654758,145.077856038784,35.54034801025242,62.759605077789395,420.01320496566046,322.8051310077879,345.94457924470703,909.9269869448021,802.074841272852,162.25698630557895,313.66425814572307,254.36624111489402,97.76798792266938,33.95571621664712,165.04017411741748,58.195332228198396,0.0,0.0,2023-10-31,1
304,138.12950299879824,359.66424425783134,1216.0373839279243,1638.2391562160046,588.6862980529024,535.1255497203812,425.3998937646381,166.17159033659058,126.45683005595127,85.27727654477978,127.44246112586028,304.3708999465688,95.74196430713806,926.165540117617,677.2593062461667,890.3329226622386,573.63595253973,419.03547539961,147.11238011142788,69.76824446090284,217.29209198449348,276.67263741993304,40.388078004431144,0.0,0.0,2023-11-01,2
305,108.23620567953841,352.62025831579325,986.7267838593777,1730.4516107420948,1978.7418073428387,1032.3644550763856,679.8524198469422,197.75592657167746,119.07819331335362,142.56888929719747,177.62042565689168,344.52661630073567,650.7262486770654,986.3811716336187,1400.2979659652763,1240.3008954019194,905.1247134881344,355.8672362342211,257.8636072646691,334.5650077502864,190.3099750849248,410.8505744521547,124.11186507482306,0.0,0.0,2023-11-02,3
306,48.918000043274986,266.7343591997414,1246.5522114104663,976.1043241773207,371.3132194878686,635.5677586095297,305.12873807347836,824.8013290277797,243.97250183399947,208.15281041488203,221.08463729808696,312.64340810209825,806.5334092189295,913.2022584789363,1555.6100686468053,1491.7406804715245,1421.7000175569337,1495.0747456695503,277.59240861575165,462.4204819794282,409.7891448580114,69.67518763890214,406.1001282744485,128.0941817766866,92.69774369818957,2023-11-03,4
307,71.82964151687734,578.9999026481638,617.5213980996778,863.7614006699457,1477.9513101826403,970.060615317865,818.5301981207105,661.5743751063346,559.4519860625518,427.9740941473396,214.38975800480696,1107.3248947293757,553.0625505240038,325.22769830424306,1322.5133884511456,1021.1515049233631,624.904568151587,944.2571614385369,402.4328021484832,227.39145341070616,286.72607899882814,73.34667673351483,96.34247081455,0.0,0.0,2023-11-04,5
308,216.51194846243683,167.19551065509143,517.7021480266708,2590.413740228755,2242.2686692469506,1074.0042333696483,241.0169252632992,394.7165763718578,168.20564080749963,489.63175849830077,289.1515950689057,170.57365160655698,609.234006516239,412.2232273676253,905.1588654760325,1097.757027945721,632.9211595102394,73.76502695320436,162.3998425677149,129.12726071835155,90.66514079146623,0.0,0.0,0.0,0.0,2023-11-05,6
309,172.9602098254423,476.6409977610749,944.1165249533931,460.4381522461305,456.00112473208895,716.2953157526658,227.86411064376674,662.3048317216535,141.3969487828531,188.71394517366684,68.61048082391288,259.75923128982134,864.0310832073496,507.2471747998177,97.61606802111562,380.08253688420723,271.97910262997544,140.99128369988193,171.98502832496948,295.3296053413444,58.90979494781803,122.10495962684436,0.0,0.0,0.0,2023-11-06,0
310,75.82043622556967,615.2015746200624,1340.5514360691793,1021.3658753301897,1567.8823813453305,620.269402709796,345.9702239975425,263.0419376711262,167.6233173502429,81.33254772808895,63.28902556216733,273.14183077819285,187.41124206537523,437.70763440363186,324.0802393740969,831.0456626194857,319.65525889359145,213.72795703470524,189.55603373848544,315.6541618995274,66.31764437191688,200.8537108799729,143.1887764260719,0.0,0.0,2023-11-07,1
311,84.84531271713715,322.93168228643503,930.3854455262812,1884.411967999399,788.364842637055,906.010523330583,303.97630084506164,375.5336060643765,149.46204145398707,317.4097643383495,111.71736907178466,340.37657172891187,428.67995078696055,927.9364572189651,446.12891651088876,553.7880905903929,800.1082524728403,505.99331565786133,1471.3112648445654,465.25977866036635,140.1890089763154,171.3913885292046,83.86467341806227,0.0,0.0,2023-11-08,2
312,74.78630075578525,933.8827907887757,1514.2759337022974,1467.0866265710335,1544.3014720533865,389.0598376436009,268.8223150476022,264.3212973410256,62.09577479577673,64.701996804354,308.79291914427,185.0411230063425,375.6060116929581,974.6907638363924,404.75335022369086,429.60700401004533,554.6395760274535,442.9425636894161,784.3725514067647,428.1994751590916,186.60118156650373,125.18433238380901,14.75110260206311,0.0,0.0,2023-11-09,3
313,139.2226828326511,1545.5287301799765,1292.1777107776484,1705.228153054841,1077.4338905216189,886.9324838942896,455.36262388179983,185.0436954664822,185.18245212030314,151.03510632188494,149.73924491215544,302.5670258395581,200.22717873628997,668.852305069962,1021.5100526315065,1212.6223350922235,791.1732116052906,465.77033550909164,597.3249419618493,424.23362933178163,355.7611102381392,277.02097630620347,97.96623947289342,112.93280680367451,237.539681404755,2023-11-10,4
314,86.09920866032944,532.3721516284911,949.1318582119133,1398.8356384700219,999.5798024558723,665.6487007213434,298.24451177267133,800.1312837787864,391.99066869738397,63.535590069271684,164.88308851498348,170.93631843245825,1108.660942779709,534.3743322047856,498.6214406771328,704.8181880611197,326.8230245548898,290.0372551547637,430.6668538878944,609.4701336626488,58.93644693197335,133.42219070545886,40.56702671507358,0.0,0.0,2023-11-11,5
315,52.625415812968974,219.80980975159775,753.4464150636188,1887.7861621867646,2081.7433546109546,827.7036497833608,734.7063339164032,774.0903517077481,365.3058998754809,283.48304113694593,527.6588557830125,366.34202097638564,1128.636656970559,737.9882810218226,860.1726233891263,723.8020970724822,669.9797863682018,361.97038915376186,42.52554287533651,100.29067518785261,126.16692629463115,0.0,0.0,0.0,0.0,2023-11-12,6
316,230.41265434510723,235.0312125849172,972.1178561363955,802.9470675381775,850.6276996992766,407.7388219265118,184.6649527865774,308.6689198545166,132.07341164960022,69.57176389605203,122.77717156019042,135.82172229291717,190.37460851142853,288.6912634702684,379.8384009169319,285.5691299420199,200.52570122954845,273.8493048966121,148.67172651849955,113.23163822693745,187.3674164413157,88.5220209813129,89.58280856442964,0.0,0.0,2023-11-13,0
317,96.36863030103162,232.01358139693286,897.245412123028,1367.9588475377095,399.07882514547737,721.4550254454032,401.57398002448326,172.31327055485755,199.87764596001745,246.85124649939573,108.34639384655247,159.61966518647822,137.73875296316825,383.41275876409725,831.5782038933514,923.8754791640331,574.1092580757851,399.74910608075083,70.56426454300143,646.6399418521253,187.7064563966932,229.1331682386865,23.38141069841002,0.0,0.0,2023-11-14,1
318,64.3879666230104,295.04914937075887,712.8139244358372,857.907441978151,539.8967073668593,556.5358176645012,372.8740523868436,525.6161061505358,183.31268470370165,153.4526090500612,167.8877148932023,182.9990896853475,260.3421129614556,1004.2282069338842,396.2928903072188,471.9607949573853,478.74367817453475,214.67899983222935,152.39806420382936,192.8497613087496,169.99182621047737,100.74687521041342,50.98060726248453,0.0,0.0,2023-11-15,2
319,163.5732072010975,406.7385633115875,1182.0831957826667,1564.2993327336708,524.7729692907492,433.69947796494284,308.7239170341,414.7009505748452,44.04083808396483,259.16940823581865,369.08706144302397,92.86157733027882,432.5526422178424,486.8411793046998,1870.9703660576743,547.272946378683,1357.6982578839838,691.8026491317883,350.0599079788692,273.1395799233918,243.13002774884777,103.5594276441541,26.47628882646915,0.0,0.0,2023-11-16,3
320,68.20089272670371,399.03825324787715,1674.640425733032,596.6027232985805,947.133418731576,2766.8549246031157,506.6423743741717,299.2345021792794,515.872507888866,252.31358320577203,104.57563462697918,395.7629153744543,642.2147463536113,904.1883418095501,1136.1053414559196,2583.555345699839,1528.342302916669,1467.6440240156157,377.3880208380442,261.74770206396784,328.37703421124513,297.1519837627473,234.18892566950277,102.72098030676119,115.07452860943383,2023-11-17,4
321,30.611470154737972,651.6187110361213,800.8171023626597,568.7072103373436,1514.1821421509958,927.9895971296038,610.7462211719578,760.6963990653891,258.2300896293089,482.7109045977232,175.18961470254533,210.7593653992127,572.7343647708916,1132.1480167306647,533.7864278728268,312.84211294800923,263.7910162933247,225.1816853521755,283.36571715805326,335.90050337959053,109.34884233290985,312.41221100882,343.3896769454979,0.0,0.0,2023-11-18,5
322,190.57202065064388,442.78081694636745,645.0470533956639,448.7124522380896,1151.2455012838673,1222.4869327788865,457.68268636770387,274.4941922908981,100.4350962897462,490.44647900977884,277.4065438010224,202.72346919642854,328.93124523345904,291.9441636451727,414.9418404494715,427.41263227619595,192.598482435147,512.9429582542225,77.42183564339261,94.209124104439,48.393254394665114,0.0,0.0,0.0,0.0,2023-11-19,6
323,230.5752560862736,122.54426169162713,607.1800285674109,550.3976920685216,275.40177762570664,402.59837590747594,98.22504888924048,311.011523123469,79.02133498874919,212.64958991455504,123.62080186114353,178.66376974348344,239.6502073512168,463.6021754012291,372.77057889132465,135.4359064525186,160.42480603208136,134.99198335031315,199.13712779732828,226.64482655668317,154.7496063639461,197.23022308880502,138.0581964079275,0.0,0.0,2023-11-20,0
324,24.763874380039073,254.2073266499086,744.5206678437885,1181.1404082361373,688.2934633995271,694.2521523198365,482.5586238902192,270.30594978185513,250.28411469851025,104.81327778467073,86.22378141141157,88.68866335291452,182.81270960300208,509.42648015518864,483.80763023316155,791.8485434882249,658.5989714414861,135.39690189796733,194.16325847742266,47.06719849349505,368.7152356552299,135.90053811196913,0.0,0.0,0.0,2023-11-21,1
325,47.05282895931407,388.50790300338883,1159.9119339389447,1793.489948923593,720.8880131257101,1006.1960755990681,351.7040126884548,157.99455345161644,289.9545295976926,295.23241985097957,32.040994954912186,256.57292438407967,670.4445131552284,320.8898668868352,777.0773385466841,1503.8559972058085,789.0704910177075,466.31412650088316,158.17483451216057,555.567132106353,268.691309487286,89.3406405100142,68.13175031145973,0.0,0.0,2023-11-22,2
326,37.08077556729876,304.45207498266967,874.2048376550688,1134.8415883259827,851.0412435099695,392.3764901711832,422.6405984157409,182.62220148479315,9.414560021815753,101.92233470851035,111.0526527704027,224.76847819885873,227.2948625359756,498.09121711894954,817.4701751612133,1442.1381202260247,516.1052133856743,279.1735490057022,443.73930590526356,305.54993284546117,242.56772213106893,68.88208524172254,86.07399432650593,0.0,0.0,2023-11-23,3
327,22.162478027456615,680.6486096937509,2041.3480456181244,858.9278196766058,1222.751056108744,871.9395744018232,510.54091724908216,516.3285649884367,306.66880920229625,600.2557933909235,228.3597788846202,676.377940325507,1680.4795710964765,1202.8815059538208,1343.5444073684396,871.5854639744236,864.6208704673901,530.5890208491313,419.1481831523036,321.13434586748673,315.39497232451134,276.8845217969938,36.672747885860346,189.18502647857872,253.51329969069909,2023-11-24,4
328,117.19036763786308,361.09288786919166,773.7034074022296,811.2734113703199,985.4545882122071,1319.2475122047274,417.29743187762534,850.6805022529579,146.33464853590843,398.7037813838576,206.77402860679325,263.63541957375116,428.5153102213916,701.086362559232,694.2448003325497,395.00790887007554,227.443738685832,362.2082074746989,317.28517523073083,572.3646520480365,225.2559599364041,129.55555954099015,124.94836731734463,0.0,0.0,2023-11-25,5
329,0.0,141.82959783189878,409.7650282964728,1054.1890854265478,674.8911865644084,1174.3449389094949,938.5195259026548,481.32678017104206,114.93216908274763,441.84730036443875,137.3634950839288,193.14722807720736,379.074184894707,665.5597521715086,553.0641238152821,558.7749578956191,245.74126466789454,83.31976490801512,185.42902205836987,133.27710401581336,0.0,0.0,0.0,0.0,0.0,2023-11-26,6
330,68.06494434363265,188.69954236353843,295.98791694229516,861.3848800560883,1678.1488391418122,484.67575247309327,211.49474437029713,272.52484101262945,102.00448915067933,89.60874089538292,107.79975325740428,138.3189623787243,243.20032453809577,921.6493969518777,376.142276552971,335.88934878270464,336.85320523268643,344.54388483312164,256.66527093665894,56.28916511034497,124.24806767762912,179.3864699843242,146.8548506990426,0.0,0.0,2023-11-27,0
331,198.94364077526728,193.15782456393032,394.04342730670504,977.9512286477861,686.0493689110972,116.77527364173939,355.6228357143887,231.65523451236757,294.2490052708622,98.72297837379396,173.20260792106646,120.21995571506294,133.8955582474593,298.337371657476,731.458826099497,321.57511407023463,551.890471693374,186.86762801093414,152.96511486650456,179.49536264379893,78.66131259101465,321.7720726951164,55.83682735607054,0.0,0.0,2023-11-28,1
332,50.51308636597314,311.8208238325958,525.8146888028532,700.4721602599816,750.0059350205154,386.3871922464338,399.2380022498529,240.1710462546399,104.41227756636911,34.70995528397314,70.50975794261724,110.2436663364993,402.2106543497081,244.45184645435793,370.3472971602638,140.74456533972798,918.930972460032,377.12991335079914,213.27096129451934,429.08519331235834,148.95848225269535,131.1986764792628,44.372873896580536,0.0,0.0,2023-11-29,2
333,100.97522486609815,449.92794145947505,943.9200022572512,761.5918823910772,754.3485972861112,1001.7908664776974,358.7645553730159,427.8538949838945,33.17220514296963,101.78315272464047,115.93513675854985,172.51938019778396,329.59871444255685,912.7782807332296,680.7186610746967,351.0369216604754,440.33749869242286,505.2814927706357,314.72796739773935,370.378139550633,180.5621329642398,499.4619214248362,35.75037862198592,0.0,0.0,2023-11-30,3
334,24.16229253374749,398.48588339358173,1299.8535757971374,1827.7802093560747,1253.1057972387703,1443.9715055892966,510.7584428612814,850.5309360114526,202.47342944841714,161.27383668040454,330.4961721134692,286.5785870801105,474.8488962014525,1137.2137634946155,1107.0834185810825,997.3138028804055,731.7590273248077,435.1809795425084,357.73547903181185,310.91747168990236,776.5049752980152,557.1758840419927,393.1754278406627,205.19342015004227,132.27892627276762,2023-12-01,4
335,63.12413271477282,544.8399454055937,1437.9923470358794,1273.4688820323174,1245.0597205317456,1452.304784944355,443.01241658721443,341.6916171319576,519.6554390778211,231.4439964631208,522.7200551471739,570.8124059466749,737.517880700548,448.2537493778585,829.851287519096,572.5339287769175,364.94795302825196,368.64223245666807,78.19729601071658,115.11481813666116,28.7688170887334,249.6175093685948,41.027622867939535,0.0,0.0,2023-12-02,5
336,70.24492910051735,296.73851634782915,785.6081547293567,804.0613660527974,1387.4518186446937,2360.1397781910414,1827.0982934827725,744.6036056550531,235.0636659319721,221.7834715772478,375.4140238443251,185.97058089441944,449.18410497259305,574.7254194929029,402.1963849330674,856.0927250283547,443.4261893014164,111.78907169784651,82.97354558464178,92.61445706103359,66.91491779717687,0.0,0.0,0.0,0.0,2023-12-03,6
337,83.79002249221466,134.00278203470285,682.065331123179,743.2638025349264,433.4227090269306,568.5592830622757,169.32654656452632,253.02594359104123,149.689757116577,119.19506785173616,151.04183825935428,107.47918418099049,199.97651242209707,272.28721380939857,653.5336879643484,433.34646082033277,236.6182294113228,313.8950095905456,62.66537426438574,200.30931308208815,173.67823479193765,146.8629923481518,50.003364920463994,0.0,0.0,2023-12-04,0
338,197.21882647447308,230.40156067674735,1333.3718131265925,888.6722313282755,1991.7465914770005,888.0533983213388,179.40255988397655,606.3017835310304,50.71728118739167,56.056048633456264,60.53511652799869,160.01885730274688,650.6290610421379,275.02904211310477,675.1193743809459,594.2661246315841,565.3142801205689,79.62137176496759,346.6058888781017,144.0124404404486,156.45048978869707,85.51923468135108,40.94257188052395,0.0,0.0,2023-12-05,1
